file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00276_0081_431851_to_434854,མི་ཞིག་གིས་བརྡུངས་པ་མ་ཡིན་པར་ངེས་པ་ཙམ་དུ་ཟད་ཀྱི་ ,mi zhig gis brdungs pa ma yin par nges pa tsam du zad kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00276_0081_431851_to_434854.wav,STT_AB,3,49,3.003,wav16k/STT_AB00276_0081_431851_to_434854.wav,མི་ཞིག་གིས་བརྡུངས་པ་མ་ཡིན་པར་ངེས་པ་ཙམ་དུ་ཟད་ཀྱི།
STT_AB00172_1934_6612585_to_6615725,བྱང་ཆུབ་ཀྱི་སེམས་ལ་ཐུགས་ངལ་ཆེ་བར་སོང་སྐད།  ,byang chub kyi sems la thugs ngal che bar song skad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1934_6612585_to_6615725.wav,STT_AB,3,43,3.14,wav16k/STT_AB00172_1934_6612585_to_6615725.wav,བྱང་ཆུབ་ཀྱི་སེམས་ལ་ཐུགས་ངེས་ཆེ་བར་བསུང་སྐད།
STT_AB00073_0049_239228_to_242687,རྡོ་སོལ་ལ་བརྟེན་ནས་འཁོར་བསྐྱོད་ཐུབ་པའི་གྲུ་གཟེངས་ཤིག་བཟོ་བསྐྲུན་བྱས་ཏེ།  ,rdo sol la brten nas 'khor bskyod thub pa'i gru gzengs shig bzo bskrun byas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00073_0049_239228_to_242687.wav,STT_AB,3,73,3.459,wav16k/STT_AB00073_0049_239228_to_242687.wav,རྡོ་སོལ་ལ་བརྟེན་ནས་འཁོར་སྐྱོད་ཐུབ་པའི་གྲུ་གཟིངས་ཤིག་བཟོ་བསྐྲུན་བྱས་ཏེ།
STT_AB00173_0515_2271254_to_2273523,ཕན་གནོད་གང་ཡང་མི་བྱེད་པའི་ཐ་མལ་པ་དང་།  ,phan gnod gang yang mi byed pa'i tha mal pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0515_2271254_to_2273523.wav,STT_AB,3,39,2.269,wav16k/STT_AB00173_0515_2271254_to_2273523.wav,ཕན་གནོད་གང་ཡང་མི་བྱེད་པའི་ཐ་མལ་པ་དང་
STT_AB00202_0148_537261_to_539223,ཁོང་ཚོའི་བསམ་སྒོམ་གྱི་ཉམས་ལེན་ལ་བརྟེན་ནས།  ,khong tsho'i bsam sgom gyi nyams len la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00202_0148_537261_to_539223.wav,STT_AB,3,43,1.962,wav16k/STT_AB00202_0148_537261_to_539223.wav,ཁོང་ཚོའི་བསམ་སྒོམ་གྱི་ཉམས་ལེན་ལ་བརྟེན་ནས།
STT_AB00202_0182_655042_to_655691,དེར་མ་ཟད།  ,der ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00202_0182_655042_to_655691.wav,STT_AB,3,11,0.649,wav16k/STT_AB00202_0182_655042_to_655691.wav,དེར་མ་ཟད།
STT_AB00203_0040_161851_to_163540,རི་ཞིག་གི་སྒང་དུ་བྲག་ཕུག་ནང་ ,ri zhig gi sgang du brag phug nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00203_0040_161851_to_163540.wav,STT_AB,3,29,1.689,wav16k/STT_AB00203_0040_161851_to_163540.wav,རི་ཞིག་གིས་སྒང་དུ་བྲག་ཕུག་ནང་
STT_AB00256_0132_917960_to_920776,ཚེ་བརྟན་ལྷ་མོས་ངག་དབང་གི་སྐད་ཆ་ཉན་བྱས་སེམས་ནང་དུ་ ,tshe brtan lha mos ngag dbang gi skad cha nyan byas sems nang du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00256_0132_917960_to_920776.wav,STT_AB,3,50,2.816,wav16k/STT_AB00256_0132_917960_to_920776.wav,ཚེ་བརྟན་ལྷ་མོས་ངག་དབང་གི་སྐད་ཆ་ཉན་རྗེས་སེམས་ནང་དུ་
STT_TT00041_00636.300-00637.800,ཡོང་བསྡད་ཡ་འདི།  ,yong bsdad ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_00636.300-00637.800.wav,STT_TT,3,17,1.5,wav16k/STT_TT00041_00636.300-00637.800.wav,ཡོང་བསྡད་ཡ་དེ།
STT_AB00074_0065_298409_to_301007,དེ་དུས་ཆོས་གྲོགས་དེས་ཕངས་སེམས་ཀྱི་ཉམས་དང་བཅས།  ,de dus chos grogs des phangs sems kyi nyams dang bcas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00074_0065_298409_to_301007.wav,STT_AB,3,47,2.598,wav16k/STT_AB00074_0065_298409_to_301007.wav,དེ་དུས་ཆོས་གྲོགས་དེ་འཕངས་སེམས་ཀྱི་ཉམས་དང་བཅས།
STT_AB00074_0066_302526_to_306897,ཁྱོད་དགེ་བཤེས་གྲྭ་སྐོར་དུ་འགྲོ་ལ་ཉེ་བའི་སྐབས་འདིར་བསམ་བློ་འདྲ་མིན་མ་གཏོང་།  ,khyod dge bshes grwa skor du 'gro la nye ba'i skabs 'dir bsam blo 'dra min ma gtong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00074_0066_302526_to_306897.wav,STT_AB,3,76,4.371,wav16k/STT_AB00074_0066_302526_to_306897.wav,ཁྱོད་དགེ་བཤེས་གྲྭ་སྐོར་དུ་འགྲོ་ལ་ཉེ་བའི་སྐབས་དེར་བསམ་བློ་འདྲ་མིན་མ་གཏོང་།
STT_AB00077_0038_192079_to_194965,ཤར་རྒྱལ་མོ་རོང་གི་འགྲོ་བ་འདུལ་བའི་དུས་ལ་བབས་པ་གྱིས་ཤིག ,shar rgyal mo rong gi 'gro ba 'dul ba'i dus la babs pa gyis shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00077_0038_192079_to_194965.wav,STT_AB,3,55,2.886,wav16k/STT_AB00077_0038_192079_to_194965.wav,ཤར་རྒྱལ་མོ་རོང་གི་འགྲོ་བ་འདུལ་བའི་དུས་ལ་བབ་པ་གྱིས་ཤིག
STT_AB00173_0512_2261715_to_2263199,གང་གཏོང་བའི་དངོས་པོའོ།  ,gang gtong ba'i dngos po'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0512_2261715_to_2263199.wav,STT_AB,3,24,1.484,wav16k/STT_AB00173_0512_2261715_to_2263199.wav,གང་གཏོང་བའི་དངོས་པོའོ།
STT_AB00206_0200_993387_to_998131,ཁོང་གི་ཞལ་རས་ལས་དེ་འདྲའི་སྤྲོ་སྣང་གི་རྣམ་པ་ཞིག་རྒྱུ་མཚན་ག་རེ་ལ་བརྟེན་ནས་མངོན་པ་རེད།  ,khong gi zhal ras las de 'dra'i spro snang gi rnam pa zhig rgyu mtshan ga re la brten nas mngon pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00206_0200_993387_to_998131.wav,STT_AB,3,85,4.744,wav16k/STT_AB00206_0200_993387_to_998131.wav,ཁོང་གི་ཞལ་རས་ལས་འདི་འདྲའི་སྤྲོ་སྣང་གི་རྣམ་པ་ཞིག་རྒྱུ་མཚན་ག་རེ་ལ་བརྟེན་ནས་མངོན་པ་རེད།
STT_AB00202_0187_685213_to_688967,ཞིབ་ཚགས་པའི་གནས་སྟངས་ཐོག་སླེབས་སྐབས་ཁོང་ཚོས་འགྲོ་བ་མིའི་དོ་ཟླ་ཐུབ་ཀྱི་མེད།  ,zhib tshags pa'i gnas stangs thog slebs skabs khong tshos 'gro ba mi'i do zla thub kyi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00202_0187_685213_to_688967.wav,STT_AB,3,76,3.754,wav16k/STT_AB00202_0187_685213_to_688967.wav,ཞིབ་ཚགས་པའི་གནས་སྟངས་ཐོག་སླེབས་སྐབས་ཁོ་ཚོས་འགྲོ་བ་མིའི་དོ་ལྟ་ཐོབ་ཀྱི་མེད།
STT_TT00109_3315.700-3316.950,ག་འདྲའི་ཞིག་ཟེར་རྒྱུ་རེད་ཟེར་ལབ་ན།  ,ga 'dra'i zhig zer rgyu red zer lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3315.700-3316.950.wav,STT_TT,3,36,1.25,wav16k/STT_TT00109_3315.700-3316.950.wav,ག་འདྲའི་ཅིག་ཟེར་རྒྱུ་རེད་ཟེ་ལབ་ན།
STT_TT00109_3317.750-3319.900,དེ་ལྟར་ཐབས་དང་ཤེས་རབ་མཐར་ཕྱིན་ནས། སྐུ་དང་ཡེ་ ,de ltar thabs dang shes rab mthar phyin nas/_sku dang ye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3317.750-3319.900.wav,STT_TT,3,45,2.150000000000091,wav16k/STT_TT00109_3317.750-3319.900.wav,དེ་ལྟར་ཐབས་དང་ཤེས་རབ་མཐར་ཕྱིན་ནས། སྐུ་དང་ཡེ་ཤེས་
STT_AB00257_0014_109854_to_110844,ལག་པ་འཆང་མ་ཤེས་པར་ ,lag pa 'chang ma shes par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0014_109854_to_110844.wav,STT_AB,3,19,0.99,wav16k/STT_AB00257_0014_109854_to_110844.wav,ལག་པ་འཆག་མ་ཤེས་པར་
STT_AB00173_1189_4974189_to_4976373,རབ་ཏུ་བྱུང་དང་མི་འགལ་བྱུག་པ་ཡིན།  ,rab tu byung dang mi 'gal byug pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1189_4974189_to_4976373.wav,STT_AB,3,34,2.184,wav16k/STT_AB00173_1189_4974189_to_4976373.wav,རབ་ཏུ་བྱུང་དང་མི་འགལ་བྱུག་པ་ཡིན།
STT_TT00119_03305.600-03306.100,སྔོན་ལ་ ,sngon la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00119_03305.600-03306.100.wav,STT_TT,3,8,0.5,wav16k/STT_TT00119_03305.600-03306.100.wav,ཨེ་ནས་བསླབ་
STT_AB00256_0158_1080383_to_1083387,སྒྲོལ་མ། ཨ་ཅག་ཡོང་གི་ཞེས་བརྡ་བཏང་།  ,sgrol ma/_a cag yong gi zhes brda btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00256_0158_1080383_to_1083387.wav,STT_AB,3,36,3.004,wav16k/STT_AB00256_0158_1080383_to_1083387.wav,སྒྲོལ་མ། ཨ་ཅག་ཡོང་གི་ཞེས་བརྡ་བཏང་།
STT_AB00275_0142_666373_to_675332,དེའི་སྟེང་དུ་སྔགས་ཀྱི་ཐབས་མཁས་ཀྱི་ཁྱད་པར་ཐུན་མོང་མ་ཡིན་པ་རྣམས་སྣོན་པ་བཏབ་ནས་ཉམས་སུ་ལེན་ཚུལ་གྱི་ལམ་གྱི་ངོ་བོ་དང་།  ,de'i steng du sngags kyi thabs mkhas kyi khyad par thun mong ma yin pa rnams snon pa btab nas nyams su len tshul gyi lam gyi ngo bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0142_666373_to_675332.wav,STT_AB,3,114,8.959,wav16k/STT_AB00275_0142_666373_to_675332.wav,དེའི་སྟེང་དུ་སྔགས་ཀྱི་ཐབས་མཁས་ཀྱི་ཁྱད་པར་ཐུན་མོང་མ་ཡིན་པ་རྣམས་སྣོན་པ་བཏབ་ནས་ ཉམས་སུ་ལེན་ཚུལ་གྱི་ལམ་གྱི་ངོ་བོ་དང་།
STT_AB00275_0143_675332_to_684291,གོ་རིམ་དང་གྲངས་ངེས་ལ་ཕྱིན་ཅི་མ་ལོག་པའི་ངེས་པ་འཁྲུངས་ནས། གསུང་རབ་དགོངས་འགྲེལ་དང་བཅས་པ་གང་ལ་ཡང་ཁོལ་བཏོན་རེ་ཙམ་མ་ཡིན་པར་ ,go rim dang grangs nges la phyin ci ma log pa'i nges pa 'khrungs nas/_gsung rab dgongs 'grel dang bcas pa gang la yang khol bton re tsam ma yin par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0143_675332_to_684291.wav,STT_AB,3,118,8.959,wav16k/STT_AB00275_0143_675332_to_684291.wav,གོ་རིམ་དང་། དྲང་ངེས་ལ་ཕྱིན་ཅི་མ་ལོག་པའི་ངེས་པ་འཁྲུངས་ནས། གསུང་རབ་དགོངས་འགྲེལ་དང་བཅས་པ་གང་ལ་ཡང་འཁོལ་འྟོན་རེ་ཙམ་མ་ཡིན་པར།
STT_AB00028_0062_213831_to_215063,ཆོས་བཞི་དག་ནི་ ,chos bzhi dag ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00028_0062_213831_to_215063.wav,STT_AB,3,15,1.232,wav16k/STT_AB00028_0062_213831_to_215063.wav,ཆོས་བཞི་དག་ནི་
STT_TT00106_04580.700-04582.400,གནོང་ཚིག་བརྗོད་མ་ཐག་ཏུ།  ,gnong tshig brjod ma thag tu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_04580.700-04582.400.wav,STT_TT,3,25,1.699999999999818,wav16k/STT_TT00106_04580.700-04582.400.wav,སྣོང་ཚིག་བརྗོད་མ་ཐག་ཏུ་
STT_TT00009_01329.800-01330.600,ཡུལ་ཤེས་པ་དེ་ལ་ ,yul shes pa de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00009_01329.800-01330.600.wav,STT_TT,3,16,0.7999999999999545,wav16k/STT_TT00009_01329.800-01330.600.wav,ཡུལ་བཤད་པ་དེ་ལ་
STT_AB00053_0161_946982_to_948366,གཞུང་མཁར་ཁོར་ཡུག་ཏུ་ ,gzhung mkhar khor yug tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0161_946982_to_948366.wav,STT_AB,3,21,1.384,wav16k/STT_AB00053_0161_946982_to_948366.wav,གཞུང་མཁར་ཁོར་ཡུག་ཏུ་
STT_AB00053_0229_1346025_to_1355864,དགེ་འདུན་ཉིས་སྟོང་ལྷག་ཙམ་བཞུགས་པ། ཐེག་པ་ཆུང་ངུ་སྡེ་པ་གནས་བརྟན་པའོ། དེར་མི་ཐེ་པའི་གཙུག་ལག་ཁང་གསུམ་ཡོད་པའི་བཙུན་པ་རྣམས་ ,dge 'dun nyis stong lhag tsam bzhugs pa/_theg pa chung ngu sde pa gnas brtan pa'o/_der mi the pa'i gtsug lag khang gsum yod pa'i btsun pa rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0229_1346025_to_1355864.wav,STT_AB,3,118,9.839,wav16k/STT_AB00053_0229_1346025_to_1355864.wav,དགེ་འདུན་ཉིས་སྟོང་ལྷག་ཙམ་བཞུགས་པ་ཐེག་པ་ཆུང་ངུ་སྡེ་པ་གནས་བརྟན་པའོ། དེར་མི་ཐེ་བའི་གཙུག་ལག་ཁང་གསུམ་ཡོད་པས་བཙུན་པ་རྣམས་
STT_AB00053_0231_1366107_to_1369684,དང་པོ། གཙུག་ལག་ཁང་སོ་མ་དུ་རི།  ,dang po/_gtsug lag khang so ma du ri/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0231_1366107_to_1369684.wav,STT_AB,3,31,3.577,wav16k/STT_AB00053_0231_1366107_to_1369684.wav,དང་པོ་གཙུག་ལག་ཁང་སོ་མ་དོ་རིས།
STT_AB00159_0330_690179_to_691157,ཡུན་རིང་འགོར་བ་དང་།  ,yun ring 'gor ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0330_690179_to_691157.wav,STT_AB,3,21,0.978,wav16k/STT_AB00159_0330_690179_to_691157.wav,ཡུན་རིང་འགོར་བ་དང་།
STT_AB00053_0345_2256195_to_2259030,དབུས་ཀྱི་མཁར་ཆེན་གྲངས་བཞི་བཅུ་ཙམ།  ,dbus kyi mkhar chen grangs bzhi bcu tsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0345_2256195_to_2259030.wav,STT_AB,3,35,2.835,wav16k/STT_AB00053_0345_2256195_to_2259030.wav,དབུས་ཀྱི་མཁར་ཆེན་གྲངས་བཞི་བཅུ་ཙམ།
STT_AB00265_0198_1522670_to_1531825,རང་ཉིད་ལས་ཆ་རྐྱེན་ཞན་པ་སྟེ། མོ་ཧྲེང་དང་། ཕོ་ཧྲེང་། བུད་མེད་རྐྱང་རྐྱང་གསུམ་ཙམ་བྱས་པ། དེ་བཞིན་ཆུང་དུས་གྲྭ་པ་བྱས་པ་དང་སྐབས་ཤིག་ ,rang nyid las cha rkyen zhan pa ste/_mo hreng dang /_pho hreng /_bud med rkyang rkyang gsum tsam byas pa/_de bzhin chung dus grwa pa byas pa dang skabs shig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00265_0198_1522670_to_1531825.wav,STT_AB,3,125,9.155,wav16k/STT_AB00265_0198_1522670_to_1531825.wav,རང་ཉིད་ལས་ཆ་རྐྱེན་ཞན་པ་སྟེ་ མོ་ཧྲེང་དང་། ཕོ་ཧྲེང་། བུད་མེད་རྐྱང་རྐྱང་གསུམ་ཙམ་བྱས་པ། དེ་བཞིན་ཆུང་དུས་གྲྭ་པ་བྱས་པ་དང་སྐབས་ཤིག་
STT_AB00203_0103_410981_to_411732,ངའི་བསམ་པར།  ,nga'i bsam par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00203_0103_410981_to_411732.wav,STT_AB,3,13,0.751,wav16k/STT_AB00203_0103_410981_to_411732.wav,ངའི་བསམ་པར།
STT_AB00257_0137_1141373_to_1150878,དེ་ཉིན་རྡོ་རྗེས་ཆུས་ཀི་སྨན་པ་དེ་ཤན་གཞན་ཞིག་དུ་སློབ་སྦྱོང་ལ་ཕྱིན་པའི་སྐོར་ཤེས་མ་ཐག་ལམ་སེང་དམངས་ཁྲོད་ཀི་ཆག་ཆིངས་བྱེད་མཁན་དེ་ལྐོག་ཏུ་འབོད་པར་ཕྱིན།  ,de nyin rdo rjes chus ki sman pa de shan gzhan zhig du slob sbyong la phyin pa'i skor shes ma thag lam seng dmangs khrod ki chag chings byed mkhan de lkog tu 'bod par phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0137_1141373_to_1150878.wav,STT_AB,3,145,9.505,wav16k/STT_AB00257_0137_1141373_to_1150878.wav,དེ་ཉིན་རྡོ་རྗེས་ཆུས་ཀྱི་སྨན་པ་དེ་ཤན་གཞན་ཞིག་ཏུ་སློབ་སྦྱོང་ལ་ཕྱིན་པའི་སྐོར་བཤད་མ་ཐག་ལམ་སེང་དམངས་ཁྲོད་ཀྱི་ཕྱག་ྲིས་བྱེད་མཁན་དེ་ལྐོག་ཏུ་འབོད་པར་ཕྱིན།
STT_AB00059_0030_133607_to_136864,ལོ་ཙཱ་བ་ཁོང་གིས་ཕོ་བྲང་དུ་ཕེབས་དགོས་པའི་གནས་ཚུལ་འཁོད་ཡོད།  ,lo tsA ba khong gis pho brang du phebs dgos pa'i gnas tshul 'khod yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00059_0030_133607_to_136864.wav,STT_AB,3,59,3.257,wav16k/STT_AB00059_0030_133607_to_136864.wav,ལོ་ཙཱ་བ་ཁོང་གི་ཕོ་བྲང་དུ་ཕེབས་དགོས་པའི་གནས་ཚུལ་འཁོད་ཡོད།
STT_AB00025_0085_290410_to_297599,ཁྱིམ་པ་དང་ནི་རབ་བྱུང་སྟེ། གཉིས་ཀ་དག་ནི་ཁོ་བོས་བྱས།  ,khyim pa dang ni rab byung ste/_gnyis ka dag ni kho bos byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00025_0085_290410_to_297599.wav,STT_AB,3,52,7.189,wav16k/STT_AB00025_0085_290410_to_297599.wav,ཁྱིམ་པ་དང་ནི་རབ་བྱུང་སྟེ། གཉིས་ཀ་དག་ནི་ཁོ་བོས་བྱེད།
STT_AB00086_0025_145707_to_147749,སྐབས་དེར་ཁོང་གིས་བསྐྱར་དུ་ ,skabs der khong gis bskyar du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00086_0025_145707_to_147749.wav,STT_AB,3,27,2.042,wav16k/STT_AB00086_0025_145707_to_147749.wav,སྐབས་དེར་ཁོང་གིས་བསྐྱར་དུ།
STT_AB00172_2307_8105298_to_8109291,ལོག་པར་སྒྲུབ་པ་སྙིང་པོར་བྱེད་པ་རྣམས་ཀྱིས་ནི་མ་ཡིན་ནོ། ཞེས་དང་།  ,log par sgrub pa snying por byed pa rnams kyis ni ma yin no/_zhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2307_8105298_to_8109291.wav,STT_AB,3,64,3.993,wav16k/STT_AB00172_2307_8105298_to_8109291.wav,ལོག་པར་སྒྲུབ་པ་སྙིང་པོར་བྱེད་པ་རྣམས་ཀྱིས་ནི་མ་ཡིན་ནོ། ཞེས་དང་།
STT_AB00173_2255_9641049_to_9647056,འབྲས་བུ་རྒྱུའི་རྗེས་སུ་བྱེད་པས་ལམ་གྱི་ཚེ་ཡོན་ཏན་སྒོ་མཐའ་ཡས་པ་ནས་བསྒྲུབས་པ་དང་།  ,'bras bu rgyu'i rjes su byed pas lam gyi tshe yon tan sgo mtha' yas pa nas bsgrubs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2255_9641049_to_9647056.wav,STT_AB,3,80,6.007,wav16k/STT_AB00173_2255_9641049_to_9647056.wav,འབྲས་བུ་རྒྱུའི་རྗེས་སུ་བྱེད་པས་ལམ་གྱི་ཚེ་ཡོན་ཏན་སྒོ་མཐའ་ཡས་པ་ནས་བསྒྲུབ་པ་དང་།
STT_AB00213_0152_795861_to_801288,འདི་ཚང་མ་ངའི་ཆེད་ཁོ་ན་ཡིན། ད་ངས་ཅི་ཞིག་བྱེད་དགོས།  ,'di tshang ma nga'i ched kho na yin/_da ngas ci zhig byed dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00213_0152_795861_to_801288.wav,STT_AB,3,51,5.427,wav16k/STT_AB00213_0152_795861_to_801288.wav,འདི་ཚང་མ་ངའི་ཆེས་ཁོ་ན་ཡིན། ད་ངས་ཅི་ཞིག་བྱེད་དགོས་རེད།
STT_AB00274_0012_52534_to_53762,ཚོགས་ཆེན་པོའི་མཁན་པོ་ ,tshogs chen po'i mkhan po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00274_0012_52534_to_53762.wav,STT_AB,3,22,1.228,wav16k/STT_AB00274_0012_52534_to_53762.wav,ཚོགས་ཆེན་པོའི་མཁན་པོ་
STT_AB00261_0097_750930_to_759411,ནུབ་ངོས་ཀི་ཤྭ་འོད་རྒྱུག་ལམ་འཁྲིས་སུ་ཡོད་པའི་ས་ཞིང་ཆེན་པོ་ཞིག་གི་ཕྱེད་ཙམ་སྙིང་རྗེ་མེད་པའི་ཤྭ་འོད་ཀིས་བསྣུབས་ནས་སྨིན་བཞིན་པའི་སྙེ་མ་དག་ཀྱང་ ,nub ngos ki shwa 'od rgyug lam 'khris su yod pa'i sa zhing chen po zhig gi phyed tsam snying rje med pa'i shwa 'od kis bsnubs nas smin bzhin pa'i snye ma dag kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00261_0097_750930_to_759411.wav,STT_AB,3,138,8.481,wav16k/STT_AB00261_0097_750930_to_759411.wav,ནུབ་འོས་ཀྱི་ཤ་འོད་རྒྱུགས་ལམ་འཁྲིས་སུ་ཡོད་པའི་ས་ཞིང་ཆེན་པོ་ཞིག་གིས་ཕྱེད་ཙམ་སྙིང་རྗེ་མེད་པའི་ཤ་འོད་ཀྱིས་བསྣུམས་ནས་སྨིན་བཞིན་པའི་སྙེང་མ་དག་ཀྱང་
STT_AB00273_0112_486680_to_489684,རིན་སྤུངས་ཀྱི་རྒྱང་མཁར་ཕུའི་ལ་ལ་བྱོན།  ,rin spungs kyi rgyang mkhar phu'i la la byon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00273_0112_486680_to_489684.wav,STT_AB,3,39,3.004,wav16k/STT_AB00273_0112_486680_to_489684.wav,རི་བོངས་ཀྱི་རྒྱང་མཁར་སྤུའི་ལ་ལ་བྱོན།
STT_AB00203_0244_928592_to_934411,ང་ཚོས་བདེ་སྐྱིད་ཀྱི་སྐོར་སྐད་ཆ་ཤོད་སྐབས། བསམ་ཞིབ་དེ་དག་གིས་ཕན་ཚུན་ཡོངས་སུ་ཐ་དད་པ་དང་།  ,nga tshos bde skyid kyi skor skad cha shod skabs/_bsam zhib de dag gis phan tshun yongs su tha dad pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00203_0244_928592_to_934411.wav,STT_AB,3,87,5.819,wav16k/STT_AB00203_0244_928592_to_934411.wav,ང་ཚོས་བདེ་སྐྱིད་ཀྱི་སྐོར་སྐད་ཆ་ཤོད་སྐབས་ བསམ་ཞིབ་དེ་དག་གིས་ཕན་ཚུན་ཡོངས་སུ་ཐ་དད་པ་དང་།
STT_AB00160_0606_1651902_to_1652492,དུས་ཐོག་ཏུ་ ,dus thog tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0606_1651902_to_1652492.wav,STT_AB,3,12,0.59,wav16k/STT_AB00160_0606_1651902_to_1652492.wav,དུས་ཐོག་ཏུ་
STT_AB00203_0231_874240_to_876595,ཁོང་གིས་དེ་ལྟར་དབྱིན་སྐད་ནང་གསུང་སྐབས།  ,khong gis de ltar dbyin skad nang gsung skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00203_0231_874240_to_876595.wav,STT_AB,3,40,2.355,wav16k/STT_AB00203_0231_874240_to_876595.wav,ཁོང་གིས་དེ་ལྟར་དབྱིན་སྐད་ནང་གསུང་སྐབས།
STT_AB00172_2613_9892892_to_9894343,མགོན་པོ་ཀླུ་སྒྲུབ་ཀྱིས་ཀྱང་།  ,mgon po klu sgrub kyis kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2613_9892892_to_9894343.wav,STT_AB,3,30,1.451,wav16k/STT_AB00172_2613_9892892_to_9894343.wav,མགོན་པོ་ཀླུ་སྒྲུབ་ཀྱིས་ཀྱང་
STT_AB00273_0339_1885383_to_1891305,ང་རྒྱལ་ཁེངས་པའི། རླབས་འཕྲེང་ཞི་བས་དུལ་བའི་དཔལ་གྱི་ནི་དད་པའི་སྤུ་ལོང་ཀུན་ནས་གཡོས་ཏེ།  ,nga rgyal khengs pa'i/_rlabs 'phreng zhi bas dul ba'i dpal gyi ni dad pa'i spu long kun nas g.yos te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00273_0339_1885383_to_1891305.wav,STT_AB,3,85,5.922,wav16k/STT_AB00273_0339_1885383_to_1891305.wav,ང་རྒྱལ་མཁྱེན་པའི་བརླབ་ཁྲིང་ཞི་བའི་དུལ་བའི་དཔལ་གྱིས་ནི་དད་པའི་སྤོ་ལོང་ཀུན་ནས་གཡོས་ཏེ།
STT_NS_M0068_0105_752312_to_754523,གོམ་པ་བརྒྱབ་ནས་འགྲོ། སོ་སོ་ད།  ,gom pa brgyab nas 'gro/_so so da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0105_752312_to_754523.wav,STT_NS,3,31,2.211,wav16k/STT_NS_M0068_0105_752312_to_754523.wav,གོམ་པ་བརྒྱབ་ནས་འགྲོ་སོ་སོ་ད།
